True,Pred
6732,6245.7285
6587,6212.0215
7438,6152.686
8138,6056.3413
9609,6001.102
8378,5942.098
8692,5884.3296
8436,5836.01
7657,5790.079
7537,5747.8535
7498,5709.789
7861,5674.66
9066,5642.533
7946,5613.1987
9528,5586.3076
9644,5561.7075
9504,5539.2007
9207,5518.5967
9545,5499.742
9546,5482.3633
9125,5466.1753
8929,5451.235
8474,5437.4087
8812,5424.5986
9266,5412.7495
8713,5401.781
9427,5391.6274
8786,5382.2305
9042,5373.5327
9072,5365.483
9679,5358.0317
9325,5351.1353
8977,5344.7524
9245,5338.8438
9026,5333.3755
9733,5328.314
9485,5323.6294
8634,5319.2935
9721,5315.28
9417,5311.5654
9674,5308.127
9064,5304.9443
9551,5301.999
9350,5299.2725
8211,5296.7495
8199,5294.4136
7798,5292.252
8030,5290.251
