True,Pred
6732,6155.561
6587,6099.5044
7438,6018.0757
8138,5901.758
9609,5836.689
8378,5771.8735
8692,5712.3027
8436,5665.3574
7657,5623.32
7537,5586.933
7498,5556.087
7861,5529.266
9066,5506.1772
7946,5486.337
9528,5469.2095
9644,5454.461
9504,5441.7593
9207,5430.811
9545,5421.3804
9546,5413.2554
9125,5406.2554
8929,5400.2246
8474,5395.0283
8812,5390.552
9266,5386.695
8713,5383.3716
9427,5380.509
8786,5378.042
9042,5375.917
9072,5374.086
9679,5372.5083
9325,5371.1494
8977,5369.9785
9245,5368.9697
9026,5368.1006
9733,5367.3516
9485,5366.7065
8634,5366.1504
9721,5365.6714
9417,5365.259
9674,5364.9033
9064,5364.597
9551,5364.3335
9350,5364.106
8211,5363.91
8199,5363.741
7798,5363.5957
8030,5363.4707
