True,Pred
4462,4677.636
4642,4633.6963
4369,4713.381
4672,4586.874
4661,4650.419
4655,4664.803
4716,4736.158
4377,4751.426
4484,4658.802
4911,4611.547
5218,4692.645
5759,4945.24
5456,5322.915
5359,5458.722
5305,5479.702
5769,5360.524
5565,5462.279
5367,5515.851
5633,5514.7554
5664,5489.53
6082,5523.3877
6505,5723.638
5813,5973.8325
6379,5986.3315
6091,6070.1807
6219,5968.4214
6052,6067.6177
6105,5981.4175
6030,5982.95
5969,5933.665
5707,5907.747
5681,5793.513
6052,5698.142
5904,5737.6533
5426,5789.226
6005,5696.427
5766,5701.8584
5946,5671.5635
5981,5803.112
6104,5804.15
5991,5895.396
5670,5904.0757
5709,5806.797
5416,5701.791
5793,5544.8286
5750,5586.9497
5399,5605.66
6123,5581.5293
5730,5691.73
6015,5686.6665
5989,5843.1606
6333,5816.6978
6388,5983.5103
6048,6088.499
6322,6086.8164
6405,6088.9224
6523,6105.186
