True,Pred
6732,6198.0776
6587,6160.6333
7438,6091.9287
8138,5979.7515
9609,5920.1978
8378,5855.5396
8692,5792.678
8436,5742.342
7657,5694.6885
7537,5651.6484
7498,5613.8193
7861,5579.383
9066,5548.4893
7946,5520.836
9528,5495.917
9644,5473.5474
9504,5453.201
9207,5434.442
9545,5417.3843
9546,5401.799
9125,5387.5376
8929,5374.164
8474,5361.5933
8812,5349.893
9266,5338.939
8713,5328.69
9427,5319.1157
8786,5310.1606
9042,5301.787
9072,5293.9585
9679,5286.6387
9325,5279.7944
8977,5273.395
9245,5267.411
9026,5261.8164
9733,5256.5854
9485,5251.6943
8634,5247.121
9721,5242.8447
9417,5238.8467
9674,5235.1084
9064,5231.613
9551,5228.3447
9350,5225.2886
8211,5222.4316
8199,5219.76
7798,5217.2617
8030,5214.926
