True,Pred
6732,6442.211
6587,6474.8145
7438,6493.2437
8138,6486.115
9609,6498.1514
8378,6504.652
8692,6508.0864
8436,6514.23
7657,6518.789
7537,6522.826
7498,6526.9907
7861,6530.6123
9066,6533.969
7946,6537.1274
9528,6540.003
9644,6542.6665
9504,6545.133
9207,6547.404
9545,6549.503
9546,6551.4414
9125,6553.231
8929,6554.8833
8474,6556.409
8812,6557.8184
9266,6559.119
8713,6560.3203
9427,6561.43
8786,6562.4536
9042,6563.399
9072,6564.273
9679,6565.078
9325,6565.8228
8977,6566.5103
9245,6567.1445
9026,6567.731
9733,6568.272
9485,6568.771
8634,6569.2324
9721,6569.6587
9417,6570.052
9674,6570.4146
9064,6570.75
9551,6571.0596
9350,6571.345
8211,6571.6094
8199,6571.8525
7798,6572.0776
8030,6572.286
