True,Pred
6732,6165.4473
6587,6128.164
7438,6055.7974
8138,5932.9404
9609,5872.9214
8378,5806.186
8692,5740.9346
8436,5690.9326
7657,5643.3984
7537,5600.9014
7498,5564.368
7861,5531.3247
9066,5502.071
7946,5476.276
9528,5453.2803
9644,5432.908
9504,5414.2217
9207,5397.3047
9545,5382.0264
9546,5368.138
9125,5355.56
8929,5344.048
8474,5333.083
8812,5322.784
9266,5313.152
8713,5304.0737
9427,5295.55
8786,5287.5474
9042,5280.0244
9072,5272.9575
9679,5266.3193
9325,5260.082
8977,5254.222
9245,5248.717
9026,5243.5444
9733,5238.6855
9485,5234.12
8634,5229.8315
9721,5225.8022
9417,5222.0166
9674,5218.46
9064,5215.119
9551,5211.98
9350,5209.031
8211,5206.2603
8199,5203.657
7798,5201.2114
8030,5198.914
