True,Pred
4462,4820.2227
4642,4711.706
4369,4814.118
4672,4627.7573
4661,4753.4883
4655,4786.2256
4716,4854.481
4377,4886.0806
4484,4704.4043
4911,4664.5107
5218,4870.9
5759,5232.222
5456,5561.122
5359,5634.7573
5305,5631.177
5769,5545.186
5565,5656.8223
5367,5683.5483
5633,5657.9043
5664,5662.809
6082,5694.9062
6505,5868.638
5813,6083.596
6379,6036.4355
6091,6128.7085
6219,6048.071
6052,6118.5205
6105,6049.0225
6030,6051.024
5969,6012.705
5707,5987.968
5681,5885.676
6052,5813.686
5904,5875.3926
5426,5904.156
6005,5792.3364
5766,5841.03
5946,5811.99
5981,5910.314
6104,5918.8193
5991,5991.56
5670,5989.464
5709,5891.359
5416,5817.9263
5793,5686.3228
5750,5744.1743
5399,5761.6675
6123,5709.9
5730,5845.1753
6015,5821.382
5989,5942.5244
6333,5929.5396
6388,6071.529
6048,6153.99
6322,6122.147
6405,6141.247
6523,6166.296
