True,Pred
6732,6385.3276
6587,6403.157
7438,6402.0034
8138,6366.6743
9609,6360.8477
8378,6348.1973
8692,6332.281
8436,6321.9756
7657,6310.3975
7537,6299.1523
7498,6289.27
7861,6279.528
9066,6270.332
7946,6261.743
9528,6253.5415
9644,6245.799
9504,6238.488
9207,6231.558
9545,6225.008
9546,6218.812
9125,6212.9487
8929,6207.4033
8474,6202.1567
8812,6197.1934
9266,6192.4985
8713,6188.056
9427,6183.8545
8786,6179.8794
9042,6176.1187
9072,6172.561
9679,6169.1953
9325,6166.0107
8977,6162.999
9245,6160.149
9026,6157.4526
9733,6154.902
9485,6152.4893
8634,6150.206
9721,6148.0464
9417,6146.003
9674,6144.07
9064,6142.2417
9551,6140.511
9350,6138.8735
8211,6137.3257
8199,6135.861
7798,6134.474
8030,6133.163
