True,Pred
6732,6157.5996
6587,6111.8843
7438,6035.1606
8138,5915.5186
9609,5853.64
8378,5788.503
8692,5726.9014
8436,5679.2964
7657,5635.4746
7537,5597.059
7498,5564.3916
7861,5535.516
9066,5510.399
7946,5488.6133
9528,5469.5693
9644,5452.997
9504,5438.57
9207,5425.994
9545,5415.0435
9546,5405.5054
9125,5397.1963
8929,5389.9595
8474,5383.656
8812,5378.1055
9266,5373.1885
8713,5368.868
9427,5365.0586
8786,5361.6978
9042,5358.7383
9072,5356.1284
9679,5353.828
9325,5351.801
8977,5350.0137
9245,5348.439
9026,5347.051
9733,5345.827
9485,5344.7485
8634,5343.798
9721,5342.9595
9417,5342.2217
9674,5341.5703
9064,5340.9966
9551,5340.491
9350,5340.041
8211,5339.636
8199,5339.2764
7798,5338.954
8030,5338.6665
