True,Pred
6732,6181.8364
6587,6127.3833
7438,6045.387
8138,5925.969
9609,5854.0786
8378,5780.3633
8692,5710.2837
8436,5651.873
7657,5597.6396
7537,5548.711
7498,5505.2705
7861,5465.94
9066,5430.6045
7946,5398.721
9528,5369.456
9644,5342.6914
9504,5318.0977
9207,5295.543
9545,5274.862
9546,5255.8857
9125,5238.481
8929,5222.517
8474,5207.8726
8812,5194.4404
9266,5182.119
8713,5170.818
9427,5160.451
8786,5150.943
9042,5142.2207
9072,5134.2207
9679,5126.883
9325,5120.152
8977,5113.978
9245,5108.3154
9026,5103.121
9733,5098.357
9485,5093.987
8634,5089.9785
9721,5086.302
9417,5082.9297
9674,5079.8364
9064,5076.999
9551,5074.3965
9350,5072.01
8211,5069.821
8199,5067.812
7798,5065.97
8030,5064.281
