True,Pred
6732,6119.127
6587,6059.691
7438,6029.9375
8138,6003.488
9609,5992.16
8378,5982.4634
8692,5976.6333
8436,5966.8237
7657,5956.077
7537,5951.1147
7498,5942.2764
7861,5931.5327
9066,5917.976
7946,5910.399
9528,5904.4854
9644,5899.6753
9504,5896.0083
9207,5892.9463
9545,5890.3247
9546,5887.9907
9125,5885.924
8929,5884.1025
8474,5882.426
8812,5880.923
9266,5879.6143
8713,5878.546
9427,5877.646
8786,5876.8867
9042,5876.245
9072,5875.696
9679,5875.2236
9325,5874.814
8977,5874.4595
9245,5874.1523
9026,5873.8853
9733,5873.656
9485,5873.459
8634,5873.291
9721,5873.1465
9417,5873.0234
9674,5872.918
9064,5872.827
9551,5872.749
9350,5872.682
8211,5872.624
8199,5872.5737
7798,5872.5312
8030,5872.4946
