True,Pred
6732,6073.48
6587,6020.6826
7438,5995.723
8138,5972.929
9609,5964.871
8378,5957.5386
8692,5953.3643
8436,5944.5107
7657,5934.3735
7537,5929.8955
7498,5921.058
7861,5910.1587
9066,5896.3643
7946,5889.748
9528,5884.7993
9644,5880.879
9504,5877.7725
9207,5875.095
9545,5872.718
9546,5870.508
9125,5868.4995
8929,5866.702
8474,5865.011
8812,5863.4907
9266,5862.1836
8713,5861.1553
9427,5860.298
8786,5859.571
9042,5858.9478
9072,5858.4067
9679,5857.933
9325,5857.5166
8977,5857.151
9245,5856.832
9026,5856.5527
9733,5856.312
9485,5856.1064
8634,5855.9307
9721,5855.78
9417,5855.6504
9674,5855.5376
9064,5855.44
9551,5855.3555
9350,5855.282
8211,5855.2188
8199,5855.1636
7798,5855.116
8030,5855.075
