True,Pred
6732,6084.7397
6587,6029.866
7438,5999.624
8138,5973.5884
9609,5961.2974
8378,5950.686
8692,5943.598
8436,5933.385
7657,5922.688
7537,5917.1436
7498,5908.3374
7861,5898.154
9066,5886.111
7946,5879.652
9528,5874.6167
9644,5870.5527
9504,5867.271
9207,5864.482
9545,5862.0674
9546,5859.912
9125,5858.0093
8929,5856.343
8474,5854.8267
8812,5853.486
9266,5852.336
8713,5851.405
9427,5850.6226
8786,5849.96
9042,5849.3965
9072,5848.9126
9679,5848.496
9325,5848.1357
8977,5847.824
9245,5847.555
9026,5847.323
9733,5847.124
9485,5846.954
8634,5846.8096
9721,5846.686
9417,5846.5806
9674,5846.4897
9064,5846.4116
9551,5846.3447
9350,5846.288
8211,5846.2383
8199,5846.1963
7798,5846.1597
8030,5846.129
