True,Pred
6732,6104.335
6587,6054.0356
7438,6031.599
8138,6010.8193
9609,6004.1973
8378,5997.9194
8692,5994.5776
8436,5986.487
7657,5977.072
7537,5973.368
7498,5965.4814
7861,5955.6157
9066,5942.8853
7946,5936.736
9528,5932.167
9644,5928.5464
9504,5925.677
9207,5923.192
9545,5920.9785
9546,5918.916
9125,5917.041
8929,5915.3677
8474,5913.7886
8812,5912.3647
9266,5911.135
8713,5910.1626
9427,5909.3486
8786,5908.6577
9042,5908.064
9072,5907.5474
9679,5907.0933
9325,5906.6934
8977,5906.3423
9245,5906.0356
9026,5905.7666
9733,5905.534
9485,5905.3345
8634,5905.1636
9721,5905.0166
9417,5904.8896
9674,5904.7793
9064,5904.6836
9551,5904.6006
9350,5904.528
8211,5904.4653
8199,5904.41
7798,5904.3633
8030,5904.3228
