True,Pred
4911,5102.7285
5218,5209.878
5759,5344.8667
5456,5523.533
5359,5542.49
5305,5531.286
5769,5521.8926
5565,5628.9233
5367,5637.6235
5633,5601.3228
5664,5651.783
6082,5693.6973
6505,5817.6553
5813,5977.3433
6379,5893.7124
6091,5983.6143
6219,5965.351
6052,5992.3745
6105,5972.5605
6030,5975.237
5969,5964.4775
5707,5951.804
5681,5886.128
6052,5851.3257
5904,5917.676
5426,5907.5557
6005,5795.897
5766,5870.545
5946,5850.2407
5981,5878.653
6104,5899.6953
5991,5936.1694
5670,5926.6743
5709,5847.412
5416,5822.402
5793,5743.95
5750,5790.569
5399,5802.4634
6123,5731.159
5730,5859.904
6015,5830.5317
5989,5880.173
6333,5896.107
6388,5981.2056
6048,6034.8413
6322,5985.6343
6405,6028.9893
6523,6076.4395
