True,Pred
4911,5146.9087
5218,5235.0854
5759,5348.2886
5456,5514.147
5359,5536.146
5305,5528.939
5769,5523.9565
5565,5624.6514
5367,5635.753
5633,5605.2065
5664,5654.228
6082,5696.761
6505,5816.1294
5813,5967.5293
6379,5893.7534
6091,5977.9355
6219,5963.389
6052,5991.0244
6105,5975.2954
6030,5978.7563
5969,5970.4
5707,5960.941
5681,5901.006
6052,5869.329
5904,5930.3916
5426,5918.8594
6005,5815.261
5766,5882.6455
5946,5862.8174
5981,5887.977
6104,5907.055
5991,5940.516
5670,5931.524
5709,5857.6094
5416,5834.664
5793,5761.7812
5750,5803.661
5399,5813.9717
6123,5748.6255
5730,5867.538
6015,5840.3726
5989,5886.278
6333,5900.862
6388,5979.778
6048,6029.813
6322,5985.943
6405,6027.782
6523,6074.7046
