True,Pred
6732,6106.1865
6587,6058.5293
7438,6033.9062
8138,6011.7344
9609,6004.521
8378,5997.1226
8692,5992.949
8436,5983.3867
7657,5972.503
7537,5968.1333
7498,5958.842
7861,5948.3975
9066,5935.665
7946,5929.199
9528,5924.1895
9644,5920.1484
9504,5916.8945
9207,5914.0713
9545,5911.5684
9546,5909.2603
9125,5907.182
8929,5905.342
8474,5903.623
8812,5902.09
9266,5900.7646
8713,5899.6953
9427,5898.79
8786,5898.0166
9042,5897.3496
9072,5896.7705
9679,5896.263
9325,5895.818
8977,5895.4287
9245,5895.0874
9026,5894.7896
9733,5894.5312
9485,5894.309
8634,5894.118
9721,5893.953
9417,5893.8096
9674,5893.686
9064,5893.578
9551,5893.485
9350,5893.4033
8211,5893.333
8199,5893.272
7798,5893.218
8030,5893.172
