True,Pred
6732,6093.4507
6587,6042.5244
7438,6016.2437
8138,5992.482
9609,5982.066
8378,5972.9287
8692,5967.1143
8436,5957.813
7657,5947.872
7537,5943.119
7498,5934.832
7861,5924.9253
9066,5912.677
7946,5906.3984
9528,5901.543
9644,5897.622
9504,5894.461
9207,5891.758
9545,5889.3965
9546,5887.2617
9125,5885.359
8929,5883.677
8474,5882.1245
8812,5880.7397
9266,5879.5454
8713,5878.585
9427,5877.776
8786,5877.0884
9042,5876.5
9072,5875.9917
9679,5875.5513
9325,5875.1665
8977,5874.832
9245,5874.5415
9026,5874.289
9733,5874.072
9485,5873.885
8634,5873.7256
9721,5873.589
9417,5873.4707
9674,5873.3696
9064,5873.2817
9551,5873.2065
9350,5873.1406
8211,5873.0845
8199,5873.0356
7798,5872.9937
8030,5872.9575
