True,Pred
4911,5131.769
5218,5220.024
5759,5336.0117
5456,5508.994
5359,5535.265
5305,5529.4136
5769,5523.2007
5565,5623.8896
5367,5635.69
5633,5604.158
5664,5651.5664
6082,5693.2944
6505,5811.2866
5813,5964.5347
6379,5893.1694
6091,5977.197
6219,5962.754
6052,5988.8633
6105,5971.695
6030,5973.7847
5969,5963.8965
5707,5953.9756
5681,5896.8003
6052,5864.635
5904,5919.771
5426,5908.6055
6005,5810.789
5766,5870.475
5946,5852.0117
5981,5877.403
6104,5897.7173
5991,5932.5264
5670,5925.122
5709,5851.863
5416,5826.814
5793,5755.37
5750,5792.0747
5399,5802.8545
6123,5739.523
5730,5855.309
6015,5830.8228
5989,5877.5093
6333,5893.8037
6388,5974.0024
6048,6026.694
6322,5983.993
6405,6024.5303
6523,6070.232
