True,Pred
6732,6114.5312
6587,6060.9453
7438,6036.361
8138,6014.6035
9609,6007.311
8378,6000.7544
8692,5997.223
8436,5989.099
7657,5979.6646
7537,5975.785
7498,5967.754
7861,5957.694
9066,5944.796
7946,5938.212
9528,5933.293
9644,5929.3984
9504,5926.3037
9207,5923.6343
9545,5921.259
9546,5919.051
9125,5917.0386
8929,5915.2314
8474,5913.5273
8812,5911.985
9266,5910.642
8713,5909.5645
9427,5908.658
8786,5907.8857
9042,5907.2207
9072,5906.6406
9679,5906.129
9325,5905.678
8977,5905.281
9245,5904.9316
9026,5904.6245
9733,5904.3574
9485,5904.1265
8634,5903.9287
9721,5903.757
9417,5903.608
9674,5903.4785
9064,5903.3657
9551,5903.2676
9350,5903.181
8211,5903.1055
8199,5903.0405
7798,5902.984
8030,5902.934
