True,Pred
4911,5160.158
5218,5242.503
5759,5350.5586
5456,5508.2183
5359,5531.1846
5305,5525.6045
5769,5522.9136
5565,5619.8584
5367,5632.7334
5633,5606.2236
5664,5654.308
6082,5697.8013
6505,5813.1665
5813,5958.33
6379,5890.594
6091,5969.8613
6219,5957.8306
6052,5985.619
6105,5973.2114
6030,5977.392
5969,5971.131
5707,5964.168
5681,5909.1855
6052,5880.027
5904,5936.336
5426,5924.349
6005,5827.6567
5766,5888.481
5946,5869.5386
5981,5891.9214
6104,5909.303
5991,5940.086
5670,5931.6113
5709,5862.4805
5416,5841.198
5793,5773.3813
5750,5811.342
5399,5820.803
6123,5760.5566
5730,5870.3184
6015,5845.3984
5989,5887.667
6333,5901.0527
6388,5974.347
6048,6021.886
6322,5981.983
6405,6022.0513
6523,6068.1333
