True,Pred
6732,6127.163
6587,6062.8794
7438,6026.2046
8138,5996.906
9609,5982.361
8378,5971.25
8692,5964.308
8436,5955.1167
7657,5945.5796
7537,5940.602
7498,5932.826
7861,5923.627
9066,5912.2896
7946,5905.505
9528,5900.212
9644,5895.999
9504,5892.6514
9207,5889.8726
9545,5887.5063
9546,5885.418
9125,5883.5767
8929,5881.9546
8474,5880.474
8812,5879.1494
9266,5877.9956
8713,5877.0435
9427,5876.244
8786,5875.5674
9042,5874.9946
9072,5874.5044
9679,5874.0835
9325,5873.7197
8977,5873.4043
9245,5873.131
9026,5872.894
9733,5872.6904
9485,5872.515
8634,5872.365
9721,5872.2373
9417,5872.128
9674,5872.0337
9064,5871.9526
9551,5871.884
9350,5871.8237
8211,5871.772
8199,5871.728
7798,5871.6895
8030,5871.657
