True,Pred
6732,6106.8726
6587,6048.1353
7438,6015.157
8138,5987.2188
9609,5973.3164
8378,5962.075
8692,5954.821
8436,5945.014
7657,5934.869
7537,5929.614
7498,5921.355
7861,5911.6494
9066,5899.7334
7946,5892.979
9528,5887.682
9644,5883.413
9504,5879.9795
9207,5877.092
9545,5874.613
9546,5872.4116
9125,5870.4673
8929,5868.757
8474,5867.195
8812,5865.801
9266,5864.5903
8713,5863.598
9427,5862.7617
8786,5862.052
9042,5861.4478
9072,5860.929
9679,5860.481
9325,5860.0933
8977,5859.7573
9245,5859.465
9026,5859.213
9733,5858.9956
9485,5858.8076
8634,5858.648
9721,5858.511
9417,5858.393
9674,5858.292
9064,5858.205
9551,5858.1294
9350,5858.065
8211,5858.009
8199,5857.961
7798,5857.92
8030,5857.8843
