True,Pred
6732,6111.196
6587,6056.81
7438,6029.6123
8138,6006.2275
9609,5997.0312
8378,5989.4053
8692,5985.097
8436,5977.042
7657,5968.055
7537,5964.128
7498,5956.4863
7861,5947.2666
9066,5935.6626
7946,5929.638
9528,5925.1006
9644,5921.534
9504,5918.7334
9207,5916.3726
9545,5914.3193
9546,5912.4526
9125,5910.78
8929,5909.293
8474,5907.91
8812,5906.672
9266,5905.6045
8713,5904.753
9427,5904.0435
8786,5903.447
9042,5902.9414
9072,5902.506
9679,5902.1294
9325,5901.802
8977,5901.516
9245,5901.269
9026,5901.0537
9733,5900.868
9485,5900.711
8634,5900.576
9721,5900.462
9417,5900.3643
9674,5900.28
9064,5900.2075
9551,5900.145
9350,5900.0913
8211,5900.045
8199,5900.005
7798,5899.9707
8030,5899.941
