True,Pred
6732,6119.0024
6587,6061.0137
7438,6031.004
8138,6006.0786
9609,5995.138
8378,5986.267
8692,5980.9
8436,5972.377
7657,5963.1567
7537,5958.791
7498,5951.149
7861,5941.9043
9066,5930.353
7946,5924.0
9528,5919.1514
9644,5915.308
9504,5912.2563
9207,5909.687
9545,5907.4653
9546,5905.4673
9125,5903.686
8929,5902.108
8474,5900.652
8812,5899.346
9266,5898.2144
8713,5897.2954
9427,5896.5254
8786,5895.8755
9042,5895.3223
9072,5894.846
9679,5894.4346
9325,5894.0767
8977,5893.765
9245,5893.495
9026,5893.26
9733,5893.057
9485,5892.883
8634,5892.7354
9721,5892.6074
9417,5892.4985
9674,5892.4043
9064,5892.3237
9551,5892.2544
9350,5892.1934
8211,5892.141
8199,5892.0967
7798,5892.058
8030,5892.0254
