True,Pred
6732,6117.3735
6587,6064.001
7438,6036.99
8138,6012.9976
9609,6002.795
8378,5994.023
8692,5988.6973
8436,5979.7793
7657,5970.0664
7537,5965.6606
7498,5957.688
7861,5948.0005
9066,5935.7715
7946,5929.219
9528,5924.16
9644,5920.081
9504,5916.798
9207,5913.993
9545,5911.541
9546,5909.317
9125,5907.324
8929,5905.555
8474,5903.9126
8812,5902.4336
9266,5901.1455
8713,5900.0957
9427,5899.207
8786,5898.449
9042,5897.798
9072,5897.233
9679,5896.7407
9325,5896.3096
8977,5895.932
9245,5895.6025
9026,5895.3145
9733,5895.064
9485,5894.848
8634,5894.662
9721,5894.502
9417,5894.3633
9674,5894.2427
9064,5894.138
9551,5894.047
9350,5893.9683
8211,5893.9
8199,5893.84
7798,5893.789
8030,5893.7446
