True,Pred
6732,6124.3213
6587,6061.5415
7438,6024.7295
8138,5994.5977
9609,5979.332
8378,5967.6597
8692,5960.3906
8436,5950.9775
7657,5941.3037
7537,5936.2993
7498,5928.436
7861,5919.12
9066,5907.611
7946,5900.7393
9528,5895.3228
9644,5890.983
9504,5887.5264
9207,5884.6562
9545,5882.2188
9546,5880.0723
9125,5878.1826
8929,5876.5186
8474,5874.999
8812,5873.6377
9266,5872.4497
8713,5871.4683
9427,5870.64
8786,5869.94
9042,5869.345
9072,5868.837
9679,5868.4
9325,5868.022
8977,5867.6943
9245,5867.4106
9026,5867.164
9733,5866.952
9485,5866.7695
8634,5866.613
9721,5866.4785
9417,5866.3643
9674,5866.2656
9064,5866.1807
9551,5866.108
9350,5866.046
8211,5865.991
8199,5865.9443
7798,5865.9053
8030,5865.8706
