True,Pred
4323,4676.889
4825,4634.8267
4462,4882.72
4642,4654.9136
4369,4704.0854
4672,4641.424
4661,4733.37
4655,4722.6323
4716,4716.775
4377,4776.3213
4484,4642.5825
4911,4658.1626
5218,4966.6597
5759,5266.164
5456,5757.7505
5359,5486.6343
5305,5399.723
5769,5350.979
5565,5766.6875
5367,5584.2344
5633,5406.8936
5664,5645.0845
6082,5672.8145
6505,6045.977
5813,6421.837
6379,5805.999
6091,6310.0947
6219,6053.994
6052,6167.928
6105,6019.2466
6030,6066.464
5969,5999.639
5707,5945.2485
5681,5711.2676
6052,5688.0186
5904,6019.2466
5426,5887.254
6005,5459.76
5766,5977.352
5946,5764.0063
5981,5924.7314
6104,5955.9507
5991,6065.5737
5670,5964.8687
5709,5678.1807
5416,5713.0557
5793,5450.801
