True,Pred
4323,4631.7207
4825,4691.248
4462,4856.482
4642,4661.3394
4369,4665.2983
4672,4681.331
4661,4696.6914
4655,4685.183
4716,4678.9043
4377,4742.6987
4484,4679.607
4911,4656.616
5218,4946.0615
5759,5264.3535
5456,5762.097
5359,5490.336
5305,5402.822
5769,5353.943
5565,5771.024
5367,5588.383
5633,5410.0483
5664,5649.3896
6082,5677.1606
6505,6048.959
5813,6419.845
6379,5810.266
6091,6309.961
6219,6056.9087
6052,6169.6934
6105,6022.4443
6030,6069.268
5969,6002.9834
5707,5948.948
5681,5715.636
6052,5692.378
5904,6022.4443
5426,5891.25
6005,5463.2954
5766,5980.8516
5946,5768.3467
5981,5928.546
6104,5959.5874
5991,6068.3857
5670,5968.449
5709,5682.532
5416,5717.425
5793,5454.277
