True,Pred
4323,4664.425
4825,4714.7573
4462,4869.583
4642,4680.3237
4369,4695.384
4672,4698.911
4661,4723.9644
4655,4713.4863
4716,4707.77
4377,4765.8657
4484,4696.2744
4911,4677.544
5218,4951.324
5759,5242.393
5456,5752.0083
5359,5467.155
5305,5375.652
5769,5324.65
5565,5761.383
5367,5569.803
5633,5383.203
5664,5633.742
6082,5662.8647
6505,6053.8555
5813,6445.9375
6379,5802.6084
6091,6329.5557
6219,6062.2363
6052,6181.2617
6105,6025.905
6030,6075.272
5969,6005.3965
5707,5948.4824
5681,5703.2334
6052,5678.8286
5904,6025.905
5426,5887.7573
6005,5438.8706
5766,5982.0796
5946,5758.571
5981,5927.0044
6104,5959.684
5991,6074.3403
5670,5969.017
5709,5668.4995
5416,5705.1104
5793,5429.4395
