True,Pred
4323,4587.762
4825,4696.477
4462,4835.7446
4642,4640.1367
4369,4622.4595
4672,4676.3823
4661,4657.471
4655,4644.6353
4716,4637.6333
4377,4708.7886
4484,4672.973
4911,4632.0728
5218,4935.734
5759,5291.3115
5456,5772.1616
5359,5514.9946
5305,5432.3164
5769,5386.219
5565,5780.6196
5367,5607.7026
5633,5439.1416
5664,5665.4287
6082,5691.717
6505,6044.341
5813,6397.421
6379,5817.8115
6091,6292.6675
6219,6051.8936
6052,6159.128
6105,6019.1504
6030,6063.6396
5969,6000.6665
5707,5949.362
5681,5728.15
6052,5706.124
5904,6019.1504
5426,5894.608
6005,5489.4414
5766,5979.65
5946,5778.0825
5981,5929.997
6104,5959.4604
5991,6062.801
5670,5967.8735
5709,5696.802
5416,5729.8433
5793,5480.92
