True,Pred
4323,4659.552
4825,4654.23
4462,4872.8315
4642,4654.0967
4369,4690.0786
4672,4652.0547
4661,4720.044
4655,4709.057
4716,4703.064
4377,4763.9897
4484,4651.925
4911,4654.853
5218,4958.6772
5759,5264.8354
5456,5758.3003
5359,5487.1543
5305,5400.177
5769,5351.41
5565,5767.2334
5367,5584.796
5633,5407.3535
5664,5645.655
6082,5673.3843
6505,6046.257
5813,6421.281
6379,5806.5264
6091,6309.8457
6219,6054.262
6052,6167.9985
6105,6019.5654
6030,6066.713
5969,5999.984
5707,5945.6587
5681,5711.8315
6052,5688.587
5904,6019.5654
5426,5887.7217
6005,5460.2627
5766,5977.725
5946,5764.5537
5981,5925.1636
6104,5956.3496
5991,6065.8237
5670,5965.257
5709,5678.75
5416,5713.6196
5793,5451.297
