True,Pred
4323,4660.4453
4825,4709.6743
4462,4868.846
4642,4677.398
4369,4692.0864
4672,4697.0303
4661,4721.1133
4655,4710.472
4716,4704.667
4377,4763.651
4484,4694.921
4911,4674.058
5218,4951.656
5759,5245.8228
5456,5753.9556
5359,5470.817
5305,5379.627
5769,5328.7476
5565,5763.2544
5367,5572.976
5633,5387.1577
5664,5636.537
6082,5665.4697
6505,6052.74
5813,6438.863
6379,5804.1323
6091,6324.4893
6219,6061.018
6052,6178.46
6105,6025.1284
6030,6073.889
5969,6004.861
5707,5948.5845
5681,5705.5547
6052,5681.323
5904,6025.1284
5426,5888.488
6005,5442.6416
5766,5981.811
5946,5760.4644
5981,5927.334
6104,5959.6646
5991,6072.97
5670,5968.8945
5709,5671.0664
5416,5707.417
5793,5433.244
