True,Pred
4323,4658.897
4825,4687.034
4462,4872.1943
4642,4669.5625
4369,4691.1484
4672,4680.8115
4661,4720.864
4655,4709.9697
4716,4704.0264
4377,4764.4214
4484,4679.7944
4911,4667.3257
5218,4957.09
5759,5258.0815
5456,5755.0327
5359,5479.902
5305,5391.451
5769,5342.0996
5565,5764.081
5367,5579.0845
5633,5398.753
5664,5640.843
6082,5668.9673
6505,6046.225
5813,6423.948
6379,5803.871
6091,6311.888
6219,6054.3057
6052,6169.029
6105,6019.276
6030,6066.8716
5969,5999.5005
5707,5944.612
5681,5707.946
6052,5684.382
5904,6019.276
5426,5886.0337
6005,5452.565
5766,5977.015
5946,5761.367
5981,5923.895
6104,5955.4165
5991,6065.9746
5670,5964.417
5709,5674.4077
5416,5709.7573
5793,5443.4487
