True,Pred
4323,4678.2974
4825,4692.4824
4462,4879.5522
4642,4681.875
4369,4707.9497
4672,4687.718
4661,4736.091
4655,4725.773
4716,4720.145
4377,4777.3574
4484,4687.1113
4911,4681.061
5218,4960.1416
5759,5247.439
5456,5751.6035
5359,5469.625
5305,5379.136
5769,5328.72
5565,5760.891
5367,5571.188
5633,5386.6025
5664,5634.48
6082,5663.315
6505,6050.844
5813,6440.1484
6379,5801.7363
6091,6324.525
6219,6059.1597
6052,6177.277
6105,6023.117
6030,6072.0923
5969,6002.7754
5707,5946.3325
5681,5703.2915
6052,5679.122
5904,6023.117
5426,5886.1265
6005,5441.649
5766,5979.6504
5946,5758.1045
5981,5925.0366
6104,5957.441
5991,6071.1685
5670,5966.696
5709,5668.894
5416,5705.15
5793,5432.322
