True,Pred
4323,4659.8457
4825,4716.0635
4462,4867.8335
4642,4677.3174
4369,4691.4575
4672,4696.927
4661,4720.4126
4655,4709.7974
4716,4704.0063
4377,4762.851
4484,4693.8555
4911,4674.138
5218,4950.5073
5759,5244.4355
5456,5753.487
5359,5469.646
5305,5378.3174
5769,5327.37
5565,5762.816
5367,5572.0103
5633,5385.858
5664,5635.7266
6082,5664.7363
6505,6053.486
5813,6441.966
6379,5803.833
6091,6326.796
6219,6061.805
6052,6179.8726
6105,6025.741
6030,6074.741
5969,6005.378
5707,5948.849
5681,5704.9355
6052,5680.6343
5904,6025.741
5426,5888.504
6005,5441.423
5766,5982.223
5946,5760.017
5981,5927.5093
6104,5959.9775
5991,6073.8174
5670,5969.2485
5709,5670.348
5416,5706.8037
5793,5432.011
