True,Pred
4323,4631.475
4825,4707.115
4462,4853.9097
4642,4665.3657
4369,4665.1875
4672,4690.376
4661,4696.136
4655,4684.7886
4716,4678.5986
4377,4741.52
4484,4687.781
4911,4659.8823
5218,4942.5386
5759,5258.5156
5456,5759.0566
5359,5484.84
5305,5396.8604
5769,5347.817
5565,5768.0894
5367,5583.596
5633,5404.1196
5664,5645.145
6082,5673.187
6505,6050.191
5813,6429.238
6379,5807.82
6091,6316.6196
6219,6058.283
6052,6173.252
6105,6023.208
6030,6070.8696
5969,6003.4126
5707,5948.4917
5681,5712.067
6052,5688.5605
5904,6023.208
5426,5889.9155
6005,5457.639
5766,5980.91
5946,5765.3794
5981,5927.7715
6104,5959.3
5991,6069.971
5670,5968.3047
5709,5678.6133
5416,5713.8745
5793,5448.5703
