True,Pred
4323,4665.3306
4825,4709.7837
4462,4870.876
4642,4679.381
4369,4696.5356
4672,4695.793
4661,4725.145
4655,4714.6562
4716,4708.9346
4377,4767.086
4484,4693.512
4911,4676.4854
5218,4952.652
5759,5243.675
5456,5752.547
5359,5468.217
5305,5376.823
5769,5325.8706
5565,5761.8994
5367,5570.7075
5633,5384.3667
5664,5634.5312
6082,5663.5967
6505,6053.532
5813,6444.0044
6379,5803.0254
6091,6328.1597
6219,6061.8853
6052,6180.478
6105,6025.676
6030,6074.8755
5969,6005.2344
5707,5948.4966
5681,5703.8813
6052,5679.5273
5904,6025.676
5426,5887.948
6005,5439.9688
5766,5981.991
5946,5759.0938
5981,5927.0825
6104,5959.665
5991,6073.9478
5670,5968.9688
5709,5669.2197
5416,5705.7544
5793,5430.5493
