True,Pred
4323,4670.9033
4825,4699.769
4462,4874.69
4642,4679.497
4369,4701.4595
4672,4690.95
4661,4729.8823
4655,4719.4614
4716,4713.777
4377,4771.552
4484,4689.673
4911,4677.3896
5218,4955.9697
5759,5245.361
5456,5751.9263
5359,5468.794
5305,5377.835
5769,5327.135
5565,5761.244
5367,5570.8267
5633,5385.3423
5664,5634.3794
6082,5663.3257
6505,6051.913
5813,6441.5356
6379,5802.217
6091,6325.886
6219,6060.2417
6052,6178.5244
6105,6024.1357
6030,6073.196
5969,6003.7544
5707,5947.193
5681,5703.449
6052,5679.192
5904,6024.1357
5426,5886.843
6005,5440.678
5766,5980.5825
5946,5758.4487
5981,5925.848
6104,5958.3257
5991,6072.2705
5670,5967.601
5709,5668.9263
5416,5705.315
5793,5431.3027
