True,Pred
4323,4652.645
4825,4661.4536
4462,4870.7104
4642,4653.817
4369,4683.6133
4672,4658.464
4661,4714.314
4655,4703.0557
4716,4696.9136
4377,4759.3286
4484,4657.945
4911,4652.8955
5218,4958.4507
5759,5270.578
5456,5761.687
5359,5493.0317
5305,5406.649
5769,5358.4873
5565,5770.514
5367,5589.8945
5633,5413.7803
5664,5650.2075
6082,5677.6733
6505,6045.737
5813,6414.1265
6379,5809.3306
6091,6304.8447
6219,6053.6187
6052,6165.516
6105,6019.45
6030,6065.8755
5969,6000.1606
5707,5946.62
5681,5715.74
6052,5692.7275
5904,6019.45
5426,5889.4795
6005,5466.3335
5766,5978.2275
5946,5767.8667
5981,5926.411
6104,5957.159
5991,6064.9995
5670,5965.9395
5709,5682.9873
5416,5717.5093
5793,5457.43
