True,Pred
4323,4655.097
4825,4692.658
4462,4867.346
4642,4670.92
4369,4686.8755
4672,4684.25
4661,4716.4814
4655,4705.627
4716,4699.7056
4377,4759.889
4484,4682.8584
4911,4668.2417
5218,4952.0483
5759,5253.7563
5456,5755.6694
5359,5477.957
5305,5388.776
5769,5339.0483
5565,5764.811
5367,5578.0156
5633,5396.1357
5664,5640.3506
6082,5668.7456
6505,6050.102
5813,6432.797
6379,5805.015
6091,6319.172
6219,6058.281
6052,6174.4277
6105,6022.8315
6030,6070.9985
5969,6002.823
5707,5947.2993
5681,5708.1074
6052,5684.3105
5904,6022.8315
5426,5888.064
6005,5450.3887
5766,5980.0757
5946,5762.0684
5981,5926.3477
6104,5958.2275
5991,6070.0903
5670,5967.332
5709,5674.2397
5416,5709.9375
5793,5441.1963
