True,Pred
4323,4660.9575
4825,4711.624
4462,4868.458
4642,4680.892
4369,4692.6694
4672,4697.8916
4661,4721.5347
4655,4710.9526
4716,4705.1797
4377,4763.8364
4484,4695.77
4911,4677.2676
5218,4950.8237
5759,5243.4814
5456,5753.4546
5359,5468.786
5305,5377.135
5769,5326.007
5565,5762.8066
5367,5571.48
5633,5384.7026
5664,5635.385
6082,5664.4746
6505,6054.028
5813,6442.771
6379,5803.919
6091,6327.5806
6219,6062.359
6052,6180.5596
6105,6026.242
6030,6075.3115
5969,6005.8496
5707,5949.227
5681,5704.7812
6052,5680.4165
5904,6026.242
5426,5888.7686
6005,5440.467
5766,5982.657
5946,5760.001
5981,5927.8486
6104,5960.3745
5991,6074.3867
5670,5969.661
5709,5670.102
5416,5706.655
5793,5431.0215
