True,Pred
4323,4650.666
4825,4679.112
4462,4868.071
4642,4664.765
4369,4682.1567
4672,4674.391
4661,4712.677
4655,4701.488
4716,4695.384
4377,4757.4106
4484,4673.5605
4911,4662.4966
5218,4955.218
5759,5265.0625
5456,5760.102
5359,5488.5513
5305,5401.17
5769,5352.434
5565,5769.027
5367,5586.488
5633,5408.385
5664,5647.445
6082,5675.1973
6505,6047.0815
5813,6418.6816
6379,5808.265
6091,6308.516
6219,6055.0396
6052,6167.9775
6105,6020.5415
6030,6067.4136
5969,6001.0625
5707,5946.989
5681,5713.6553
6052,5690.407
5904,6020.5415
5426,5889.2627
6005,5461.549
5766,5978.913
5946,5766.349
5981,5926.575
6104,5957.634
5991,6066.53
5670,5966.502
5709,5680.567
5416,5715.443
5793,5452.543
