True,Pred
4323,4682.9175
4825,4671.3545
4462,4884.26
4642,4673.2983
4369,4712.775
4672,4671.33
4661,4740.9136
4655,4730.597
4716,4724.9697
4377,4782.165
4484,4671.359
4911,4674.1855
5218,4964.7095
5759,5251.082
5456,5752.0464
5359,5472.0986
5305,5382.1333
5769,5331.9824
5565,5761.2563
5367,5572.9995
5633,5389.5596
5664,5635.839
6082,5664.457
6505,6048.4917
5813,6433.2114
6379,5801.756
6091,6319.0576
6219,6056.7197
6052,6173.5503
6105,6021.051
6030,6069.5156
5969,6000.914
5707,5945.0293
5681,5704.1245
6052,5680.144
5904,6021.051
5426,5885.3926
6005,5444.2915
5766,5978.0205
5946,5758.493
5981,5923.9375
6104,5956.0293
5991,6068.602
5670,5965.1934
5709,5669.9946
5416,5705.9688
5793,5435.0186
