True,Pred
4323,4643.452
4825,4705.4487
4462,4860.1777
4642,4670.661
4369,4676.616
4672,4691.842
4661,4706.7676
4655,4695.7144
4716,4689.6846
4377,4750.948
4484,4689.8794
4911,4666.2383
5218,4946.135
5759,5251.289
5456,5757.568
5359,5477.808
5305,5387.6562
5769,5337.263
5565,5766.752
5367,5578.776
5633,5395.1016
5664,5641.5796
6082,5670.163
6505,6052.5444
5813,6433.41
6379,5807.1226
6091,6320.63
6219,6060.7134
6052,6176.5913
6105,6025.294
6030,6073.4146
5969,6005.2915
5707,5949.743
5681,5709.7607
6052,5685.825
5904,6025.294
5426,5890.415
6005,5449.956
5766,5982.5415
5946,5763.997
5981,5928.7666
6104,5960.68
5991,6072.508
5670,5969.792
5709,5675.692
5416,5711.601
5793,5440.6655
