True,Pred
4323,4675.701
4825,4682.8037
4462,4879.912
4642,4673.763
4369,4706.445
4672,4677.6533
4661,4734.925
4655,4724.4844
4716,4718.788
4377,4776.665
4484,4676.9385
4911,4673.7764
5218,4961.2114
5759,5250.1973
5456,5753.894
5359,5472.6953
5305,5382.2017
5769,5331.721
5565,5763.135
5367,5574.115
5633,5389.6733
5664,5637.239
6082,5665.977
6505,6051.0205
5813,6435.66
6379,5803.763
6091,6321.6426
6219,6059.2583
6052,6176.1714
6105,6023.5435
6030,6072.0684
5969,6003.3784
5707,5947.394
5681,5705.8
6052,5681.7266
5904,6023.5435
5426,5887.628
6005,5444.732
5766,5980.4463
5946,5760.363
5981,5926.26
6104,5958.4155
5991,6071.1533
5670,5967.597
5709,5671.5366
5416,5707.651
5793,5435.4053
