True,Pred
4323,4662.2495
4825,4699.0786
4462,4870.957
4642,4678.08
4369,4693.3066
4672,4690.3657
4661,4722.4614
4655,4711.7725
4716,4705.942
4377,4765.199
4484,4688.927
4911,4675.354
5218,4954.2754
5759,5250.732
5456,5754.0977
5359,5474.4463
5305,5384.531
5769,5334.387
5565,5763.294
5367,5575.265
5633,5391.9536
5664,5638.039
6082,5666.6245
6505,6049.988
5813,6433.6074
6379,5803.7314
6091,6319.826
6219,6058.1973
6052,6174.737
6105,6022.609
6030,6070.9634
5969,6002.517
5707,5946.7485
5681,5706.2417
6052,5682.292
5904,6022.609
5426,5887.226
6005,5446.6567
5766,5979.6714
5946,5760.5356
5981,5925.6978
6104,5957.726
5991,6070.052
5670,5966.872
5709,5672.1553
5416,5708.083
5793,5437.39
