True,Pred
4323,4658.7266
4825,4716.609
4462,4867.001
4642,4678.004
4369,4690.182
4672,4697.1455
4661,4719.23
4655,4708.582
4716,4702.7725
4377,4761.791
4484,4694.5483
4911,4674.5923
5218,4949.7793
5759,5243.5444
5456,5754.1045
5359,5469.319
5305,5377.516
5769,5326.281
5565,5763.451
5367,5572.116
5633,5385.0986
5664,5636.05
6082,5665.145
6505,6054.2217
5813,6441.4844
6379,5804.534
6091,6326.8384
6219,6062.5312
6052,6180.3833
6105,6026.5034
6030,6075.45
5969,6006.1562
5707,5949.6475
5681,5705.449
6052,5681.086
5904,6026.5034
5426,5889.288
6005,5440.9585
5766,5983.0137
5946,5760.6475
5981,5928.307
6104,5960.775
5991,6074.528
5670,5970.043
5709,5670.7725
5416,5707.322
5793,5431.498
