True,Pred
4323,4623.6333
4825,4704.139
4462,4849.0137
4642,4661.3276
4369,4657.9155
4672,4689.4565
4661,4689.2695
4655,4677.7744
4716,4671.503
4377,4735.237
4484,4686.9185
4911,4654.978
5218,4938.6777
5759,5257.928
5456,5760.2637
5359,5485.202
5305,5396.833
5769,5347.5757
5565,5769.315
5367,5584.327
5633,5404.1265
5664,5646.0684
6082,5674.189
6505,6051.688
5813,6430.1865
6379,5809.119
6091,6317.84
6219,6059.78
6052,6174.685
6105,6024.7046
6030,6072.363
5969,6004.905
5707,5949.958
5681,5713.169
6052,5689.604
5904,6024.7046
5426,5891.3306
6005,5457.887
5766,5982.3945
5946,5766.5996
5981,5929.2217
6104,5960.7725
5991,6071.4644
5670,5969.7837
5709,5679.6304
5416,5714.981
5793,5448.779
