True,Pred
4323,4619.9883
4825,4693.2886
4462,4847.426
4642,4656.508
4369,4653.7334
4672,4680.8726
4661,4685.5
4655,4673.8525
4716,4667.4995
4377,4732.0815
4484,4678.7144
4911,4650.8794
5218,4938.3726
5759,5262.52
5456,5761.693
5359,5489.73
5305,5402.4736
5769,5353.8623
5565,5770.6514
5367,5587.6753
5633,5409.6733
5664,5648.718
6082,5676.53
6505,6050.4224
5813,6426.2935
6379,5810.0547
6091,6314.6255
6219,6058.4478
6052,6172.4595
6105,6023.6636
6030,6070.929
5969,6004.032
5707,5949.566
5681,5715.09
6052,5691.777
5904,6023.6636
5426,5891.4736
6005,5462.753
5766,5981.716
5946,5767.964
5981,5929.0166
6104,5960.284
5991,6070.0376
5670,5969.2153
5709,5681.911
5416,5716.8823
5793,5453.7583
