True,Pred
4323,4631.9736
4825,4696.4624
4462,4854.833
4642,4658.945
4369,4665.3237
4672,4682.6553
4661,4696.4126
4655,4685.014
4716,4678.7964
4377,4741.994
4484,4680.274
4911,4654.5557
5218,4943.7764
5759,5260.592
5456,5760.7954
5359,5486.5957
5305,5398.568
5769,5349.5146
5565,5769.8228
5367,5585.375
5633,5405.832
5664,5646.921
6082,5674.958
6505,6051.638
5813,6429.8906
6379,5809.5293
6091,6317.5576
6219,6059.7183
6052,6174.4917
6105,6024.694
6030,6072.2856
5969,6004.926
5707,5950.0723
5681,5713.826
6052,5690.3276
5904,6024.694
5426,5891.558
6005,5459.383
5766,5982.452
5946,5767.115
5981,5929.375
6104,5960.868
5991,6071.3877
5670,5969.8623
5709,5680.3833
5416,5715.634
5793,5450.309
