True,Pred
4323,4646.717
4825,4711.5493
4462,4860.406
4642,4673.334
4369,4679.1704
4672,4696.454
4661,4708.8877
4655,4697.9917
4716,4692.048
4377,4752.469
4484,4693.8457
4911,4668.4165
5218,4945.534
5759,5249.1084
5456,5755.241
5359,5475.0513
5305,5385.1616
5769,5335.0254
5565,5764.471
5367,5575.956
5633,5392.5776
5664,5638.8447
6082,5667.4985
6505,6052.7427
5813,6440.0957
6379,5805.0703
6091,6325.0093
6219,6061.012
6052,6178.499
6105,6025.169
6030,6073.8735
5969,6004.9404
5707,5948.818
5681,5707.2266
6052,5683.207
5904,6025.169
5426,5888.9604
6005,5447.2593
5766,5981.945
5946,5761.7026
5981,5927.6436
6104,5959.862
5991,6072.9556
5670,5969.064
5709,5673.043
5416,5709.0737
5793,5437.9937
