True,Pred
4323,4664.093
4825,4712.1636
4462,4868.761
4642,4683.148
4369,4694.907
4672,4699.3193
4661,4723.423
4655,4712.9673
4716,4707.264
4377,4765.2354
4484,4697.412
4911,4679.9326
5218,4950.3813
5759,5241.231
5456,5751.275
5359,5466.0537
5305,5374.501
5769,5323.487
5565,5760.667
5367,5568.7964
5633,5382.0557
5664,5632.8154
6082,5661.9805
6505,6053.872
5813,6447.4937
6379,5801.974
6091,6330.5874
6219,6062.28
6052,6181.7075
6105,6025.8364
6030,6075.356
5969,6005.267
5707,5948.195
5681,5702.4136
6052,5677.9688
5904,6025.8364
5426,5887.3145
6005,5437.7505
5766,5981.8843
5946,5757.849
5981,5926.66
6104,5959.427
5991,6074.422
5670,5968.785
5709,5667.6235
5416,5704.2935
5793,5428.313
