True,Pred
4661,5078.943
4655,5073.631
4716,5092.4966
4377,5089.841
4484,5086.509
4911,5071.4473
5218,5078.1626
5759,5111.9297
5456,5156.723
5359,5197.9526
5305,5211.5605
5769,5201.57
5565,5242.63
5367,5285.1846
5633,5276.216
5664,5263.516
6082,5297.107
6505,5359.251
5813,5468.864
6379,5504.6895
6091,5510.7573
6219,5532.9014
6052,5557.499
6105,5534.286
6030,5536.162
5969,5512.873
5707,5502.1226
5681,5448.761
6052,5397.7515
5904,5404.264
5426,5437.31
6005,5381.74
5766,5362.8403
5946,5389.137
5981,5415.4624
6104,5430.2134
5991,5474.0244
5670,5479.291
5709,5446.455
5416,5392.626
5793,5333.8867
5750,5322.949
5399,5343.795
6123,5325.1855
5730,5338.639
6015,5385.813
5989,5417.0464
6333,5436.589
6388,5503.4634
6048,5552.9946
6322,5574.6626
6405,5562.864
6523,5596.6235
