True,Pred
6732,5956.282
6587,5961.2036
7438,5947.9272
8138,5929.893
9609,5912.495
8378,5896.334
8692,5883.589
8436,5869.488
7657,5866.1406
7537,5862.774
7498,5859.9595
7861,5857.744
9066,5856.154
7946,5855.0327
9528,5854.219
9644,5853.7227
9504,5853.341
9207,5853.0547
9545,5852.848
9546,5852.7036
9125,5852.599
8929,5852.528
8474,5852.4746
8812,5852.4375
9266,5852.4097
8713,5852.3916
9427,5852.3774
8786,5852.366
9042,5852.36
9072,5852.3555
9679,5852.3516
9325,5852.3496
8977,5852.3477
9245,5852.346
9026,5852.3457
9733,5852.3457
9485,5852.345
8634,5852.344
9721,5852.344
9417,5852.3438
9674,5852.3438
9064,5852.3438
9551,5852.344
9350,5852.3438
8211,5852.3433
8199,5852.3433
7798,5852.3438
8030,5852.344
