True,Pred
4661,5041.744
4655,5044.102
4716,5069.4487
4377,5063.5894
4484,5052.866
4911,5042.18
5218,5073.5645
5759,5124.6787
5456,5221.552
5359,5275.836
5305,5315.662
5769,5349.2544
5565,5423.562
5367,5462.768
5633,5474.325
5664,5460.4883
6082,5472.8765
6505,5532.232
5813,5616.385
6379,5623.553
6091,5675.75
6219,5696.0347
6052,5742.524
6105,5751.9795
6030,5753.427
5969,5723.701
5707,5730.315
5681,5687.077
6052,5658.562
5904,5649.0244
5426,5645.4365
6005,5608.615
5766,5602.2764
5946,5585.2983
5981,5615.691
6104,5626.255
5991,5636.4985
5670,5643.6084
5709,5649.695
5416,5625.5645
5793,5595.7944
5750,5591.676
5399,5576.932
6123,5541.731
5730,5554.449
6015,5553.5566
5989,5590.478
6333,5611.2466
6388,5656.2583
6048,5699.72
6322,5733.5474
6405,5743.861
6523,5776.1084
