True,Pred
6732,6076.5244
6587,6076.8174
7438,6069.655
8138,6059.0957
9609,6059.4526
8378,6045.2793
8692,6038.4624
8436,6021.932
7657,6020.122
7537,6018.2236
7498,6016.4463
7861,6015.1157
9066,6013.559
7946,6012.6704
9528,6011.807
9644,6011.4756
9504,6011.193
9207,6010.961
9545,6010.786
9546,6010.642
9125,6010.5522
8929,6010.4824
8474,6010.441
8812,6010.406
9266,6010.3813
8713,6010.3633
9427,6010.349
8786,6010.3394
9042,6010.3325
9072,6010.327
9679,6010.3237
9325,6010.3213
8977,6010.3193
9245,6010.3174
9026,6010.317
9733,6010.3164
9485,6010.3145
8634,6010.315
9721,6010.3135
9417,6010.3135
9674,6010.3135
9064,6010.313
9551,6010.3135
9350,6010.313
8211,6010.3135
8199,6010.3135
7798,6010.313
8030,6010.313
