True,Pred
6732,5828.6777
6587,5819.448
7438,5818.954
8138,5818.0376
9609,5814.85
8378,5805.387
8692,5802.9277
8436,5793.04
7657,5792.6323
7537,5792.363
7498,5792.1323
7861,5791.859
9066,5791.539
7946,5791.4326
9528,5791.2793
9644,5791.26
9504,5791.245
9207,5791.2334
9545,5791.2246
9546,5791.2153
9125,5791.2114
8929,5791.209
8474,5791.2085
8812,5791.2085
9266,5791.2075
8713,5791.2075
9427,5791.2075
8786,5791.2075
9042,5791.207
9072,5791.207
9679,5791.207
9325,5791.2075
8977,5791.2075
9245,5791.2075
9026,5791.207
9733,5791.207
9485,5791.2075
8634,5791.2075
9721,5791.2075
9417,5791.2075
9674,5791.2075
9064,5791.2075
9551,5791.2075
9350,5791.207
8211,5791.2075
8199,5791.2075
7798,5791.2075
8030,5791.207
