True,Pred
6732,6214.784
6587,6213.176
7438,6217.492
8138,6211.4707
9609,6207.158
8378,6197.3574
8692,6189.233
8436,6190.617
7657,6189.497
7537,6188.3643
7498,6187.7544
7861,6187.182
9066,6186.987
7946,6186.939
9528,6186.8
9644,6186.7246
9504,6186.6865
9207,6186.6553
9545,6186.645
9546,6186.631
9125,6186.623
8929,6186.6187
8474,6186.6133
8812,6186.6143
9266,6186.6123
8713,6186.6113
9427,6186.6104
8786,6186.611
9042,6186.6104
9072,6186.6094
9679,6186.6104
9325,6186.6094
8977,6186.6094
9245,6186.609
9026,6186.6094
9733,6186.6094
9485,6186.6094
8634,6186.609
9721,6186.6094
9417,6186.6104
9674,6186.609
9064,6186.6094
9551,6186.6104
9350,6186.6094
8211,6186.6104
8199,6186.6104
7798,6186.6094
8030,6186.6104
