True,Pred
6732,5796.222
6587,5791.733
7438,5782.237
8138,5772.38
9609,5775.096
8378,5761.9316
8692,5747.626
8436,5729.619
7657,5728.3374
7537,5727.252
7498,5726.281
7861,5725.436
9066,5724.2925
7946,5723.4453
9528,5722.9014
9644,5722.769
9504,5722.6646
9207,5722.5728
9545,5722.4927
9546,5722.4263
9125,5722.387
8929,5722.364
8474,5722.3525
8812,5722.3438
9266,5722.337
8713,5722.332
9427,5722.3267
8786,5722.3267
9042,5722.326
9072,5722.326
9679,5722.3257
9325,5722.324
8977,5722.3237
9245,5722.324
9026,5722.324
9733,5722.3237
9485,5722.324
8634,5722.3237
9721,5722.3237
9417,5722.3237
9674,5722.3237
9064,5722.3237
9551,5722.324
9350,5722.3237
8211,5722.3237
8199,5722.3237
7798,5722.3237
8030,5722.3237
