True,Pred
6732,6030.9575
6587,6019.708
7438,5992.304
8138,5962.676
9609,5974.3174
8378,5954.726
8692,5930.9517
8436,5884.917
7657,5874.064
7537,5864.5044
7498,5856.753
7861,5851.447
9066,5843.636
7946,5836.4395
9528,5829.685
9644,5826.018
9504,5822.968
9207,5820.3853
9545,5818.1475
9546,5815.9785
9125,5814.155
8929,5812.665
8474,5811.559
8812,5810.6367
9266,5809.851
8713,5809.175
9427,5808.589
8786,5808.1074
9042,5807.712
9072,5807.3916
9679,5807.122
9325,5806.897
8977,5806.7065
9245,5806.5454
9026,5806.4116
9733,5806.3022
9485,5806.2114
8634,5806.1357
9721,5806.072
9417,5806.0186
9674,5805.971
9064,5805.9346
9551,5805.904
9350,5805.8784
8211,5805.8564
8199,5805.837
7798,5805.8247
8030,5805.8105
