True,Pred
4661,5873.234
4655,5867.086
4716,5875.8765
4377,5879.935
4484,5880.549
4911,5884.583
5218,5869.6533
5759,5886.4497
5456,5923.9316
5359,5964.441
5305,6021.3745
5769,6033.5645
5565,6048.664
5367,6051.3516
5633,6059.2476
5664,6053.9795
6082,6059.877
6505,6082.074
5813,6094.2314
6379,6133.358
6091,6170.4033
6219,6162.525
6052,6200.2974
6105,6178.034
6030,6178.2354
5969,6177.025
5707,6167.786
5681,6157.2817
6052,6140.768
5904,6124.8374
5426,6119.8145
6005,6122.7964
5766,6111.0557
5946,6102.7495
5981,6127.229
6104,6108.7666
5991,6129.478
5670,6145.696
5709,6145.4033
5416,6139.541
5793,6115.931
5750,6104.4834
5399,6079.9634
6123,6086.566
5730,6085.791
6015,6083.4316
5989,6124.4146
6333,6108.927
6388,6141.4316
6048,6161.4478
6322,6178.5835
6405,6194.0205
6523,6192.085
