True,Pred
6732,6026.1787
6587,6028.577
7438,5994.57
8138,5992.5522
9609,5969.363
8378,5962.1597
8692,5943.232
8436,5930.784
7657,5925.7915
7537,5922.3364
7498,5919.2153
7861,5916.7026
9066,5914.829
7946,5913.299
9528,5912.298
9644,5911.6235
9504,5911.1104
9207,5910.713
9545,5910.418
9546,5910.2017
9125,5910.043
8929,5909.927
8474,5909.8433
8812,5909.7827
9266,5909.7344
8713,5909.701
9427,5909.6753
8786,5909.657
9042,5909.644
9072,5909.6343
9679,5909.628
9325,5909.622
8977,5909.619
9245,5909.615
9026,5909.6123
9733,5909.611
9485,5909.61
8634,5909.6084
9721,5909.6064
9417,5909.606
9674,5909.605
9064,5909.606
9551,5909.6045
9350,5909.6045
8211,5909.605
8199,5909.605
7798,5909.605
8030,5909.605
