True,Pred
4661,5498.3916
4655,5511.4067
4716,5516.688
4377,5524.8037
4484,5509.3213
4911,5500.207
5218,5526.4336
5759,5552.6016
5456,5612.73
5359,5646.9062
5305,5657.567
5769,5679.447
5565,5709.5586
5367,5733.6743
5633,5734.413
5664,5740.9224
6082,5739.7163
6505,5771.145
5813,5829.282
6379,5822.5967
6091,5852.9585
6219,5870.193
6052,5869.2915
6105,5894.872
6030,5882.159
5969,5873.3965
5707,5870.625
5681,5847.6694
6052,5828.133
5904,5830.5674
5426,5827.5405
6005,5801.665
5766,5811.735
5946,5799.393
5981,5804.7646
6104,5832.849
5991,5827.6226
5670,5835.3457
5709,5830.6597
5416,5816.913
5793,5792.9053
5750,5789.222
5399,5793.6274
6123,5764.5146
5730,5789.771
6015,5786.8003
5989,5795.026
6333,5829.617
6388,5836.4976
6048,5870.203
6322,5879.9155
6405,5890.6875
6523,5908.0503
